new	-3.11	-1.04	0.67
past	-2.32	-1.22	0.67
past	-1.74	-1.32	0.70
past	-1.57	-1.35	0.70
past	-1.57	-1.35	0.70
past	-1.42	-1.37	0.70
past	-0.63	-1.50	0.68
past	0.19	-1.61	0.64
past	0.61	-1.67	0.64
past	0.65	-1.67	0.64
past	0.99	-1.73	0.64
past	1.06	-1.74	0.64
past	1.21	-1.76	0.64
past	1.48	-1.81	0.61
past	2.06	-1.87	0.58
past	2.13	-1.88	0.58
past	2.19	-1.89	0.58
past	2.47	-1.90	0.58
past	2.59	-1.90	0.58
past	2.82	-1.87	0.58
future	3.18	-1.61	0.58
future	3.28	-1.36	0.58
future	3.30	-1.27	0.58
future	3.32	-1.11	0.55
future	3.31	-0.35	0.49
future	3.03	0.06	0.46
future	2.87	0.09	0.46
future	2.73	0.08	0.46
future	2.29	0.03	0.40
future	1.89	-0.00	0.40
future	1.84	-0.00	0.37
future	1.84	-0.00	0.37
future	1.61	0.01	0.37
future	1.55	0.00	0.37
future	1.49	0.00	0.37
future	0.99	0.00	0.34
future	0.70	0.00	0.34
future	0.67	0.00	0.34
future	0.62	0.00	0.34
future	0.50	0.00	0.34
