new	-0.69	-0.01	0.43
past	-1.36	-0.11	0.49
past	-1.34	-1.20	0.52
past	-0.96	-1.31	0.52
past	2.51	0.00	0.37
past	2.21	0.01	0.35
past	1.68	-0.00	0.27
past	1.23	0.00	0.24
past	1.17	0.01	0.24
past	4.97	0.01	0.43
past	-3.22	-1.23	0.52
past	3.86	0.01	0.40
past	3.41	0.03	0.37
past	2.73	0.02	0.34
past	1.45	0.00	0.24
past	0.99	0.00	0.24
past	0.96	0.00	0.24
past	0.75	-1.31	0.52
past	0.96	0.00	0.24
past	2.40	0.01	0.37
future	0.79	0.11	0.27
future	0.69	0.19	0.27
future	2.01	4.49	0.55
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	1.11	2.78	0.58
future	0.42	1.24	0.58
future	0.41	1.21	0.58
future	2.86	-4.08	0.55
future	0.32	-0.54	0.55
future	3.33	-2.84	0.53
future	3.81	-2.07	0.52
future	4.36	-1.30	0.52
future	2.50	-0.03	0.34
future	4.49	1.53	0.52
future	0.94	0.00	0.27
future	0.84	0.01	0.27
future	4.39	2.95	0.52
future	4.34	3.29	0.52
future	4.33	3.37	0.52
