new	3.70	2.61	0.70
past	3.62	2.43	0.71
past	3.56	2.30	0.71
past	3.51	2.18	0.71
past	3.51	2.18	0.71
past	3.47	2.10	0.71
past	3.25	1.63	0.71
past	3.11	1.37	0.70
past	2.92	1.02	0.70
past	2.59	0.44	0.70
past	2.55	0.38	0.70
past	2.49	0.29	0.70
past	2.42	0.17	0.70
past	2.37	0.09	0.70
past	2.37	0.09	0.70
past	2.18	-0.22	0.71
past	2.12	-0.31	0.71
past	1.91	-0.64	0.71
past	1.88	-0.70	0.71
past	1.72	-0.95	0.71
future	1.65	-1.07	0.71
future	1.39	-1.46	0.71
future	1.30	-1.59	0.71
future	1.23	-1.69	0.71
future	1.12	-1.84	0.71
future	0.99	-2.04	0.71
future	0.87	-2.20	0.71
future	0.52	-2.71	0.71
future	0.43	-2.84	0.71
future	0.39	-2.90	0.70
future	0.15	-3.25	0.70
future	0.12	-3.30	0.70
future	-0.03	-3.51	0.70
future	-0.23	-3.81	0.70
future	-0.23	-3.81	0.70
future	-0.29	-3.90	0.70
future	-0.35	-3.98	0.70
future	-0.59	-4.34	0.70
future	-0.63	-4.39	0.70
future	-0.67	-4.45	0.70
