new	0.61	0.01	0.22
past	0.64	0.01	0.23
past	1.52	0.01	0.30
past	2.63	0.05	0.42
past	3.00	0.17	0.45
past	3.27	0.71	0.49
past	3.29	1.14	0.50
past	-1.78	-4.09	1.25
past	-1.76	-4.02	1.25
past	3.11	1.50	0.52
past	2.85	1.68	0.53
past	2.37	1.79	0.52
past	-1.20	-2.39	1.25
past	-1.13	-2.16	1.25
past	-0.97	-1.70	1.25
past	-0.75	-1.07	1.25
past	-0.34	0.17	1.25
past	-0.22	0.53	1.25
past	-0.37	1.83	0.49
past	-0.09	0.92	1.25
future	-0.60	1.80	0.50
future	-0.97	1.70	0.46
future	-1.14	1.45	0.43
future	0.44	2.54	1.25
future	0.58	2.93	1.25
future	0.71	3.33	1.25
future	-1.12	0.93	0.37
future	-1.12	0.93	0.37
future	-0.82	0.19	0.29
future	1.30	5.01	1.25
future	-0.64	0.09	0.27
future	-0.64	0.09	0.27
future	-0.03	0.01	0.22
future	1.52	4.81	1.25
future	0.44	0.01	0.21
future	1.57	4.75	1.25
future	1.58	4.74	1.25
future	0.75	0.01	0.21
future	0.77	0.01	0.21
future	1.65	4.68	1.25
