new	0.99	0.00	0.36
past	0.95	0.00	0.37
past	0.29	0.01	0.42
past	0.14	0.01	0.43
past	-0.30	0.03	0.48
past	-0.79	0.09	0.53
past	-0.91	0.10	0.54
past	-1.47	0.26	0.60
past	-1.51	0.27	0.60
past	-1.58	0.29	0.60
past	-1.75	0.38	0.62
past	-1.95	0.69	0.66
past	-1.96	0.77	0.67
past	-1.96	1.15	0.71
past	-1.93	1.35	0.73
past	-1.89	1.62	0.75
past	-1.87	1.77	0.76
past	-1.87	1.79	0.76
past	-1.78	2.28	0.80
past	-1.73	2.54	0.82
future	-1.65	2.84	0.85
future	-1.59	3.06	0.87
future	-1.52	3.30	0.88
future	-1.39	3.63	0.88
future	-1.11	4.02	0.89
future	-0.56	4.32	0.90
future	-0.28	4.36	0.90
future	0.80	4.20	0.90
future	1.08	4.14	0.89
future	1.97	3.91	0.88
future	2.03	3.90	0.88
future	2.26	3.85	0.87
future	3.19	3.61	0.87
future	3.80	3.47	0.87
future	3.83	3.46	0.87
future	3.97	3.42	0.87
future	4.07	3.39	0.87
future	4.20	3.36	0.87
future	4.31	3.33	0.88
future	4.37	3.31	0.88
