new	0.52	0.01	0.43
past	0.44	0.01	0.44
past	-1.55	-0.90	0.81
past	4.95	-2.74	1.37
past	0.49	0.19	0.37
past	0.57	0.08	0.37
past	-3.27	-0.02	0.58
past	0.92	0.08	0.37
past	1.65	2.09	0.76
past	0.75	2.34	0.82
past	0.12	0.00	0.40
past	-0.11	0.00	0.43
past	-1.84	0.03	0.52
past	1.05	-1.64	0.67
past	-2.44	0.02	0.55
past	3.46	0.01	0.58
past	2.04	0.01	0.46
past	0.63	0.25	0.61
past	0.83	0.75	0.67
past	0.64	0.00	0.37
future	-1.04	0.11	0.61
future	1.11	0.08	0.37
future	-3.54	-2.26	0.94
future	-3.54	-2.26	0.94
future	-1.32	0.19	0.58
future	0.90	0.00	0.37
future	1.01	-0.15	0.37
future	0.29	0.00	0.40
future	-1.05	2.73	0.78
future	2.76	4.72	1.02
future	2.76	4.72	1.02
future	-1.17	-0.34	0.57
future	2.14	4.91	1.08
future	0.68	-1.69	0.67
future	-1.62	-3.21	0.73
future	3.48	-0.34	0.58
future	1.95	-0.00	0.43
future	0.64	0.00	0.37
future	0.59	0.03	0.37
future	1.18	0.08	0.37
