new	0.93	0.16	0.12
past	0.93	0.16	0.26
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.98	0.10	0.32
past	1.00	0.09	0.33
past	1.04	0.08	0.33
past	1.25	0.05	0.35
past	1.59	0.08	0.38
past	1.59	0.08	0.38
past	1.76	0.15	0.40
past	1.89	0.24	0.42
past	2.02	0.40	0.43
past	2.10	0.59	0.45
past	2.10	0.59	0.45
past	2.15	0.82	0.47
past	2.22	1.07	0.50
past	2.25	1.21	0.50
future	2.28	1.32	0.52
future	2.48	1.93	0.57
future	2.49	1.96	0.57
future	2.55	2.18	0.58
future	2.61	2.36	0.57
future	2.74	2.80	0.57
future	2.87	3.20	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
