new	0.51	0.26	0.37
past	0.53	0.26	0.37
past	0.53	0.28	0.37
past	0.53	0.30	0.37
past	0.50	0.31	0.37
past	0.52	0.30	0.37
past	0.48	0.31	0.37
past	-3.44	-0.02	0.57
past	-2.76	0.02	0.53
past	0.50	0.19	0.37
past	0.50	0.09	0.37
past	-0.18	0.59	0.66
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	-0.12	0.79	0.69
past	0.72	-0.01	0.43
past	-0.25	1.87	0.77
past	-0.34	0.04	0.52
past	-0.47	2.24	0.80
past	-0.47	2.24	0.80
future	0.89	0.08	0.37
future	-1.49	0.08	0.58
future	-1.71	0.09	0.58
future	-2.30	0.18	0.64
future	-2.34	0.20	0.64
future	-2.46	0.27	0.67
future	4.77	-0.01	0.59
future	-2.40	3.87	0.87
future	-2.40	3.87	0.87
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	3.45	-0.02	0.53
future	1.41	0.08	0.37
future	-2.62	2.31	0.82
future	-2.54	2.60	0.82
future	2.17	-0.01	0.44
future	-2.45	3.07	0.85
future	1.07	0.00	0.39
future	0.86	0.00	0.39
future	-2.15	3.94	0.89
