new	0.19	-0.02	0.27
past	0.12	-0.01	0.27
past	-0.03	-0.01	0.30
past	-0.80	-0.08	0.40
past	0.97	0.08	0.21
past	-1.32	-0.11	0.46
past	-1.36	-0.11	0.46
past	1.16	0.08	0.21
past	-1.81	-0.07	0.52
past	1.19	0.08	0.21
past	-1.90	-0.02	0.52
past	-2.25	0.21	0.55
past	-2.31	0.26	0.56
past	1.34	0.08	0.21
past	-2.56	0.81	0.61
past	-2.56	0.81	0.61
past	-2.56	0.84	0.61
past	1.41	0.08	0.21
past	-2.61	1.38	0.67
past	1.41	0.08	0.21
future	-2.72	1.86	0.70
future	1.41	0.07	0.21
future	-2.72	2.36	0.73
future	1.41	0.07	0.21
future	-2.37	2.88	0.79
future	-1.89	3.21	0.88
future	-0.99	3.66	0.94
future	-0.91	3.69	0.94
future	-0.14	4.03	0.94
future	-0.09	4.05	0.94
future	-0.09	4.05	0.94
future	0.05	4.11	0.94
future	0.45	4.33	0.98
future	0.81	4.53	1.01
future	0.85	4.55	1.01
future	2.24	4.90	0.97
future	2.19	4.90	0.97
future	2.19	4.90	0.97
future	2.16	4.90	0.97
future	2.15	4.90	0.97
