new	-2.38	-3.11	0.71
past	-2.30	-2.95	0.71
past	-1.99	-2.47	0.69
past	-1.88	-2.35	0.69
past	-1.25	-1.92	0.65
past	-1.12	-1.85	0.64
past	-1.05	-1.82	0.65
past	-1.02	-1.81	0.65
past	-0.49	-1.62	0.65
past	-0.40	-1.60	0.66
past	-0.02	-1.51	0.65
past	0.31	-1.46	0.65
past	0.37	-1.45	0.65
past	0.65	-1.43	0.66
past	0.65	-1.43	0.66
past	0.77	-1.42	0.66
past	1.04	-1.41	0.66
past	1.10	-1.40	0.66
past	1.46	-1.41	0.64
past	1.87	-1.46	0.64
future	2.66	-1.38	0.59
future	2.69	-1.35	0.59
future	2.73	-1.28	0.58
future	2.75	-1.20	0.56
future	2.76	-1.15	0.56
future	2.77	-1.09	0.56
future	2.78	-0.91	0.55
future	2.78	-0.91	0.55
future	2.79	-0.78	0.54
future	2.82	-0.61	0.52
future	2.82	-0.53	0.51
future	2.82	-0.53	0.51
future	2.82	-0.44	0.50
future	2.82	-0.44	0.50
future	2.81	-0.41	0.50
future	2.56	-0.16	0.45
future	2.51	-0.13	0.44
future	2.06	-0.02	0.40
future	1.11	0.00	0.32
future	1.09	0.00	0.32
