new	0.73	0.01	0.40
past	-1.78	0.17	0.64
past	0.21	3.99	1.09
past	2.42	0.01	0.49
past	-0.59	0.09	0.52
past	-0.46	0.12	0.52
past	-1.61	0.32	0.61
past	-2.64	-0.32	0.70
past	-3.82	0.01	0.63
past	-3.21	0.02	0.59
past	-2.12	-0.01	0.57
past	-0.98	-0.49	0.59
past	1.32	-0.00	0.40
past	1.69	-1.13	0.60
past	0.52	0.02	0.43
past	0.35	0.01	0.46
past	1.24	4.11	0.98
past	1.29	0.00	0.41
past	1.23	3.93	0.98
past	1.15	3.28	0.94
future	0.27	-0.85	0.91
future	2.76	0.03	0.52
future	3.07	-0.02	0.61
future	2.71	-0.01	0.58
future	-1.00	-3.98	0.69
future	1.06	-0.84	0.70
future	2.05	-3.32	0.69
future	3.39	-1.01	0.67
future	3.47	-0.80	0.67
future	4.53	-0.66	0.67
future	4.52	-0.57	0.66
future	3.69	0.01	0.53
future	3.53	0.01	0.53
future	0.79	0.12	0.43
future	2.62	4.67	0.91
future	0.88	0.07	0.22
future	-0.14	1.94	0.70
future	-0.39	-0.63	0.67
future	0.55	-1.11	0.67
future	2.26	-0.88	0.61
