new	-2.57	3.22	0.88
past	-2.24	3.22	0.88
past	-2.00	3.22	0.88
past	-1.84	3.21	0.88
past	-1.39	3.21	0.88
past	-1.17	3.21	0.88
past	-0.72	3.20	0.88
past	-0.55	3.19	0.88
past	-0.40	3.19	0.88
past	-0.18	3.19	0.88
past	1.32	3.16	0.88
past	1.51	3.16	0.88
past	1.80	3.15	0.88
past	2.07	3.13	0.88
past	2.43	3.10	0.87
past	2.56	3.09	0.87
past	2.56	3.09	0.87
past	2.86	3.06	0.86
past	3.70	2.99	0.85
past	3.77	2.99	0.85
future	4.30	2.95	0.83
future	4.99	2.83	0.81
future	5.03	2.65	0.80
future	5.05	2.61	0.80
future	5.10	2.38	0.78
future	5.15	2.21	0.77
future	5.17	2.12	0.76
future	5.22	1.94	0.75
future	5.24	1.85	0.75
future	5.24	1.85	0.75
future	5.27	1.77	0.74
future	5.28	1.72	0.74
future	5.31	1.59	0.73
future	5.36	1.41	0.72
future	5.36	1.41	0.72
future	5.41	1.24	0.71
future	5.42	1.19	0.70
future	5.45	1.06	0.70
future	5.57	0.62	0.67
future	5.58	0.57	0.66
