new	5.26	-1.78	0.66
past	5.15	-1.56	0.65
past	5.12	-1.52	0.64
past	5.03	-1.35	0.64
past	4.94	-1.22	0.64
past	4.74	-0.94	0.64
past	4.66	-0.83	0.63
past	4.62	-0.78	0.62
past	4.60	-0.76	0.63
past	4.52	-0.65	0.63
past	4.50	-0.63	0.63
past	4.50	-0.63	0.63
past	4.45	-0.55	0.64
past	4.41	-0.51	0.64
past	4.16	-0.18	0.62
past	4.14	-0.14	0.62
past	4.03	-0.03	0.62
past	4.01	-0.01	0.62
past	3.95	0.04	0.62
past	3.59	0.10	0.60
future	3.33	0.07	0.60
future	3.14	0.04	0.59
future	3.07	0.04	0.58
future	2.70	0.02	0.57
future	2.27	0.01	0.55
future	2.21	0.01	0.55
future	2.14	0.01	0.54
future	1.98	0.02	0.53
future	1.95	0.02	0.52
future	1.87	0.02	0.51
future	1.87	0.02	0.51
future	1.73	0.01	0.50
future	1.47	0.00	0.46
future	1.44	0.00	0.45
future	1.44	0.00	0.45
future	1.42	0.00	0.45
future	1.34	0.00	0.44
future	1.29	0.00	0.43
future	1.10	0.00	0.43
future	0.99	0.00	0.43
