new	-1.84	-3.71	1.24
past	-1.19	-3.51	1.20
past	-0.53	-3.36	1.16
past	0.48	-3.18	1.10
past	0.91	-3.10	1.07
past	1.48	-3.01	1.03
past	1.60	-2.99	1.02
past	1.60	-2.99	1.02
past	2.16	-2.88	0.98
past	2.72	-2.78	0.96
past	2.91	-2.75	0.95
past	3.32	-2.67	0.93
past	3.48	-2.64	0.92
past	4.48	-2.30	0.85
past	4.95	-1.76	0.80
past	5.13	-0.95	0.74
past	5.14	-0.75	0.72
past	5.12	-0.63	0.72
past	5.08	-0.57	0.71
past	5.08	-0.57	0.71
future	4.87	-0.29	0.69
future	4.68	-0.09	0.68
future	4.35	-0.02	0.65
future	4.21	-0.00	0.63
future	3.84	-0.00	0.60
future	3.59	0.01	0.58
future	3.31	0.00	0.57
future	3.26	0.00	0.57
future	3.02	-0.00	0.55
future	2.78	-0.00	0.54
future	2.46	0.00	0.52
future	2.46	0.00	0.52
future	1.96	-0.00	0.49
future	1.78	0.00	0.47
future	1.67	0.00	0.46
future	1.54	0.00	0.45
future	1.49	0.00	0.45
future	1.37	0.00	0.44
future	1.02	0.01	0.43
future	0.81	0.00	0.43
