new	-1.12	-4.19	0.70
past	-1.02	-3.89	0.70
past	-0.91	-3.55	0.69
past	-0.87	-3.43	0.70
past	-0.87	-3.43	0.70
past	-0.68	-2.85	0.69
past	-0.68	-2.85	0.69
past	-0.57	-2.52	0.70
past	-0.52	-2.35	0.70
past	-0.46	-2.18	0.70
past	-0.41	-2.03	0.70
past	-0.41	-2.03	0.70
past	-0.31	-1.73	0.69
past	-0.29	-1.67	0.69
past	-0.22	-1.44	0.70
past	-0.05	-0.96	0.70
past	-0.05	-0.96	0.70
past	0.05	-0.65	0.69
past	0.18	-0.20	0.70
past	0.28	0.11	0.69
future	0.47	0.65	0.70
future	0.50	0.76	0.70
future	0.59	0.99	0.69
future	0.59	0.99	0.69
future	0.59	0.99	0.69
future	0.65	1.16	0.70
future	0.67	1.23	0.70
future	0.73	1.40	0.70
future	0.78	1.55	0.70
future	0.86	1.80	0.71
future	0.88	1.86	0.70
future	0.98	2.14	0.70
future	1.03	2.29	0.70
future	1.20	2.78	0.70
future	1.36	3.23	0.70
future	1.57	3.82	0.70
future	1.63	3.98	0.70
future	1.64	4.03	0.70
future	1.78	4.46	0.70
future	1.80	4.54	0.70
