new	1.19	0.00	0.40
past	1.14	0.00	0.40
past	0.93	0.01	0.41
past	0.89	0.01	0.41
past	0.77	0.01	0.42
past	0.38	0.01	0.43
past	0.38	0.01	0.43
past	0.26	0.01	0.46
past	0.24	0.01	0.46
past	-0.48	0.15	0.55
past	-0.50	0.15	0.55
past	-0.93	0.29	0.58
past	-1.33	0.47	0.61
past	-1.85	0.86	0.70
past	-1.88	0.90	0.70
past	-2.00	1.19	0.73
past	-2.01	1.43	0.76
past	-2.01	1.43	0.76
past	-1.97	1.66	0.79
past	-1.72	2.25	0.82
future	-1.54	2.61	0.82
future	-1.45	2.77	0.85
future	-1.43	2.82	0.85
future	-1.32	2.99	0.85
future	-1.21	3.18	0.88
future	-1.21	3.18	0.88
future	-0.96	3.69	0.88
future	-0.76	4.23	0.91
future	-0.67	4.46	0.94
future	-0.58	4.66	0.94
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.37	4.90	0.97
future	-0.35	4.90	0.97
