new	0.88	-0.01	0.46
past	0.74	-0.01	0.46
past	0.74	-0.01	0.46
past	-0.21	0.00	0.56
past	-0.30	0.01	0.58
past	-0.75	0.06	0.64
past	-1.27	0.09	0.70
past	-1.54	-0.17	0.76
past	-1.54	-0.50	0.76
past	-1.47	-0.68	0.76
past	-1.21	-0.96	0.79
past	-1.12	-1.03	0.79
past	-1.12	-1.03	0.79
past	-0.99	-1.11	0.79
past	-0.62	-1.20	0.79
past	-0.44	-1.22	0.79
past	0.35	-1.24	0.76
past	0.50	-1.24	0.78
past	0.52	-1.24	0.79
past	0.52	-1.24	0.79
future	1.17	-1.27	0.79
future	1.17	-1.27	0.79
future	2.18	-1.34	0.79
future	2.68	-1.28	0.73
future	2.72	-1.26	0.73
future	3.01	-0.17	0.64
future	2.98	-0.15	0.64
future	2.80	-0.05	0.61
future	2.69	-0.01	0.61
future	2.56	0.00	0.58
future	2.23	0.00	0.53
future	2.20	0.00	0.53
future	1.80	-0.00	0.49
future	1.66	0.00	0.49
future	1.23	-0.00	0.43
future	1.21	-0.00	0.43
future	1.10	-0.00	0.43
future	1.06	-0.01	0.43
future	0.93	-0.00	0.43
future	0.91	-0.00	0.43
