new	1.24	0.00	0.41
past	1.24	0.00	0.41
past	1.09	0.00	0.40
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.88	0.00	0.41
past	0.79	-0.00	0.42
past	0.74	-0.00	0.42
past	0.37	-0.01	0.45
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	0.09	-0.01	0.48
past	-0.01	-0.02	0.49
past	-0.17	-0.02	0.50
past	-0.33	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.65	-0.01	0.53
past	-0.74	-0.01	0.53
past	-1.05	-0.04	0.56
past	-1.10	-0.05	0.56
future	-1.51	-0.13	0.59
future	-1.51	-0.13	0.59
future	-1.65	-0.16	0.60
future	-1.74	-0.18	0.60
future	-1.74	-0.18	0.60
future	-1.74	-0.18	0.60
future	-1.89	-0.21	0.62
future	-2.17	-0.27	0.65
future	-2.71	-0.55	0.70
future	-2.79	-0.63	0.71
future	-2.98	-0.86	0.74
future	-3.08	-0.97	0.75
future	-3.23	-1.15	0.78
future	-3.23	-1.15	0.78
future	-3.30	-1.23	0.78
future	-3.30	-1.23	0.78
future	-3.47	-1.45	0.81
future	-3.52	-1.51	0.81
future	-3.52	-1.51	0.81
future	-3.67	-1.69	0.83
