new	0.96	0.00	0.40
past	0.75	-0.00	0.40
past	0.20	-0.03	0.43
past	-0.18	-0.04	0.46
past	-0.20	-0.04	0.46
past	-0.67	-0.07	0.52
past	-1.22	-0.29	0.58
past	-1.30	-0.46	0.58
past	-1.23	-0.89	0.61
past	-0.98	-1.09	0.64
past	-0.40	-1.30	0.67
past	-0.24	-1.34	0.67
past	0.10	-1.43	0.70
past	0.28	-1.47	0.73
past	0.44	-1.51	0.73
past	0.94	-1.61	0.79
past	1.25	-1.64	0.79
past	1.49	-1.62	0.82
past	1.68	-1.59	0.85
past	1.97	-1.49	0.88
future	2.39	-1.27	0.91
future	2.67	-1.03	0.94
future	3.13	-0.24	1.01
future	3.28	0.14	1.04
future	3.38	0.39	1.07
future	3.47	0.65	1.10
future	3.53	0.81	1.10
future	3.58	0.93	1.10
future	3.74	1.41	1.10
future	3.84	1.78	1.16
future	3.90	1.95	1.16
future	4.02	2.49	1.19
future	4.02	2.51	1.19
future	4.09	2.86	1.19
future	4.14	3.23	1.22
future	4.14	3.23	1.22
future	4.14	3.28	1.22
future	4.18	3.56	1.25
future	4.19	3.60	1.25
future	4.20	3.70	1.25
