new	0.50	0.01	0.37
past	0.53	0.01	0.37
past	0.62	0.01	0.38
past	0.72	0.01	0.38
past	1.01	0.01	0.41
past	1.33	0.00	0.45
past	1.43	0.00	0.46
past	1.61	-0.00	0.48
past	1.91	-0.01	0.50
past	2.02	-0.02	0.51
past	2.68	-0.03	0.55
past	3.15	0.05	0.59
past	2.45	1.37	0.68
past	2.26	1.41	0.66
past	2.24	1.42	0.66
past	2.15	1.43	0.67
past	1.37	1.62	0.69
past	0.78	1.79	0.69
past	0.55	1.83	0.68
past	0.20	1.91	0.68
future	-0.59	2.15	0.66
future	-0.65	2.17	0.66
future	-0.74	2.20	0.64
future	-0.86	2.25	0.65
future	-1.02	2.29	0.64
future	-1.73	1.94	0.61
future	-1.78	1.81	0.59
future	-1.83	1.63	0.58
future	-1.97	0.93	0.55
future	-2.01	0.71	0.54
future	-2.01	0.53	0.53
future	-1.55	0.07	0.49
future	-1.55	0.07	0.49
future	-1.12	0.02	0.46
future	-1.03	0.01	0.46
future	-1.03	0.01	0.46
future	-0.93	0.01	0.45
future	-0.90	0.01	0.44
future	0.48	0.00	0.37
future	0.48	0.00	0.37
