new	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.37	0.00	0.37
past	1.33	0.00	0.37
past	0.85	0.00	0.38
past	0.26	0.01	0.43
past	0.12	0.01	0.43
past	0.12	0.01	0.43
past	-0.04	0.02	0.46
past	-0.38	0.04	0.49
future	-1.25	0.14	0.58
future	-1.30	0.15	0.58
future	-1.38	0.16	0.61
future	-1.38	0.16	0.61
future	-1.52	0.20	0.61
future	-1.52	0.20	0.61
future	-1.63	0.24	0.64
future	-1.77	0.33	0.64
future	-2.22	0.86	0.70
future	-2.47	1.80	0.79
future	-2.50	2.12	0.82
future	-2.51	2.17	0.82
future	-2.53	2.28	0.82
future	-2.55	2.45	0.82
future	-2.61	2.79	0.85
future	-2.64	2.93	0.85
future	-2.71	3.19	0.88
future	-2.75	3.38	0.88
future	-2.76	3.42	0.91
future	-2.77	3.47	0.91
