new	2.08	-4.34	0.85
past	1.99	-3.83	0.85
past	1.74	-2.49	0.88
past	1.66	-2.28	0.88
past	1.07	-0.87	0.88
past	0.40	0.59	0.85
past	0.12	1.39	0.76
past	0.03	1.54	0.76
past	-0.67	1.87	0.70
past	-1.05	1.76	0.67
past	-1.18	1.62	0.64
past	-1.14	0.54	0.52
past	-1.06	0.36	0.49
past	-0.92	0.21	0.46
past	-0.56	0.05	0.43
past	0.74	0.01	0.30
past	0.83	0.00	0.30
past	1.07	0.01	0.30
past	1.10	0.07	0.30
past	1.08	0.08	0.30
future	0.79	0.13	0.30
future	0.78	0.17	0.30
future	0.77	0.19	0.30
future	0.77	0.19	0.30
future	0.66	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	0.61	0.14	0.30
future	-2.70	2.56	1.58
future	-2.37	2.44	1.58
future	0.61	0.15	0.30
future	0.32	1.81	1.58
future	2.03	1.51	1.58
future	2.03	1.51	1.58
future	3.33	1.17	1.58
future	4.57	0.82	1.62
future	5.02	0.70	1.62
future	5.31	0.63	1.58
future	5.41	0.61	1.58
future	5.59	0.56	1.58
