new	-3.19	-2.24	0.70
past	-2.36	-1.97	0.70
past	-2.25	-1.94	0.70
past	-2.19	-1.93	0.70
past	-2.01	-1.87	0.69
past	-1.87	-1.82	0.67
past	-1.64	-1.73	0.67
past	-1.19	-1.54	0.64
past	0.08	-1.43	0.61
past	0.71	-1.53	0.61
past	1.03	-1.58	0.61
past	1.88	-1.70	0.58
past	2.01	-1.72	0.55
past	2.55	-1.83	0.55
past	3.05	-1.89	0.55
past	3.05	-1.89	0.55
past	3.34	-1.67	0.52
past	3.42	-0.73	0.46
past	3.45	-0.57	0.43
past	3.41	-0.40	0.43
future	3.16	-0.16	0.40
future	2.46	-0.00	0.34
future	2.39	-0.00	0.37
future	2.26	0.00	0.34
future	2.01	0.00	0.34
future	1.94	0.01	0.34
future	1.88	0.01	0.34
future	1.88	0.01	0.34
future	1.50	0.00	0.30
future	1.39	0.00	0.27
future	1.37	0.00	0.27
future	1.18	0.00	0.27
future	0.58	0.04	0.27
future	0.59	0.06	0.27
future	0.58	0.09	0.27
future	0.58	0.13	0.27
future	0.59	0.15	0.27
future	0.59	0.15	0.27
future	0.59	0.17	0.27
future	0.60	0.20	0.27
