new	-2.44	-1.53	0.69
past	-1.82	-1.55	0.70
past	-1.12	-1.59	0.67
past	-0.62	-1.68	0.70
past	-0.48	-1.71	0.70
past	-0.32	-1.75	0.70
past	0.21	-1.89	0.70
past	0.40	-1.92	0.70
past	0.82	-1.95	0.67
past	0.88	-1.95	0.67
past	0.88	-1.95	0.67
past	1.18	-1.96	0.64
past	1.28	-1.97	0.67
past	1.33	-1.97	0.64
past	1.42	-1.97	0.64
past	1.76	-1.99	0.64
past	1.76	-1.99	0.64
past	2.09	-2.01	0.64
past	2.19	-2.01	0.64
past	2.47	-1.99	0.64
future	2.75	-1.80	0.64
future	2.81	-1.69	0.61
future	2.87	-1.53	0.61
future	2.89	-1.28	0.61
future	2.89	-1.28	0.61
future	2.90	-1.16	0.58
future	2.91	-0.94	0.55
future	2.89	-0.55	0.54
future	2.89	-0.55	0.54
future	2.60	-0.13	0.52
future	2.60	-0.13	0.52
future	2.47	-0.05	0.52
future	2.47	-0.05	0.52
future	2.14	0.01	0.46
future	1.96	0.01	0.43
future	1.64	0.00	0.40
future	1.55	0.00	0.40
future	1.47	0.00	0.40
future	1.06	0.00	0.40
future	0.94	0.00	0.40
