new	0.92	0.08	0.37
past	1.04	0.08	0.37
past	1.08	0.08	0.37
past	0.33	0.01	0.37
past	1.12	0.08	0.37
past	-0.11	0.00	0.37
past	1.40	0.08	0.37
past	-2.14	0.03	0.52
past	-2.33	0.03	0.52
past	1.41	0.06	0.37
past	1.41	0.04	0.37
past	1.41	0.03	0.37
past	1.04	-3.60	0.62
past	-3.91	1.43	0.70
past	-0.95	0.03	0.49
past	-1.61	-0.95	0.61
past	-2.59	-1.03	0.64
past	-0.43	-1.61	0.64
past	-0.24	-1.58	0.64
past	0.93	0.16	0.35
future	1.21	-1.56	0.64
future	1.65	-1.59	0.64
future	2.68	-1.63	0.61
future	0.93	0.16	0.34
future	3.30	-0.71	0.55
future	0.83	0.11	0.35
future	2.93	-0.03	0.49
future	0.42	0.22	0.41
future	0.33	0.41	0.44
future	1.44	0.00	0.40
future	1.02	0.00	0.37
future	0.82	0.00	0.37
future	1.78	1.43	0.70
future	0.60	0.00	0.37
future	5.59	1.67	0.86
future	0.96	0.08	0.37
future	5.58	1.65	0.86
future	1.18	0.08	0.37
future	1.25	0.08	0.37
future	1.32	0.08	0.37
