new	5.59	0.44	0.58
past	5.34	0.58	0.58
past	5.34	0.58	0.58
past	5.24	0.62	0.58
past	4.84	0.84	0.56
past	4.80	0.87	0.56
past	4.12	1.16	0.58
past	4.03	1.20	0.58
past	3.72	1.30	0.59
past	3.16	1.46	0.58
past	2.75	1.57	0.57
past	2.44	1.64	0.58
past	1.96	1.74	0.58
past	1.43	1.84	0.57
past	1.24	1.86	0.56
past	0.85	1.89	0.55
past	0.37	1.90	0.54
past	0.14	1.90	0.54
past	-0.04	1.91	0.55
past	-0.19	1.91	0.55
future	-1.10	1.99	0.53
future	-1.38	2.02	0.51
future	-1.49	2.03	0.51
future	-1.63	2.02	0.51
future	-1.87	1.94	0.53
future	-1.87	1.94	0.53
future	-1.94	1.90	0.53
future	-2.02	1.82	0.53
future	-2.19	0.63	0.46
future	-2.14	0.45	0.45
future	-2.09	0.35	0.44
future	-1.27	0.00	0.38
future	-0.91	0.00	0.35
future	-0.83	0.00	0.35
future	-0.65	0.00	0.34
future	-0.51	0.00	0.33
future	-0.07	0.00	0.29
future	0.18	0.00	0.27
future	0.25	-0.00	0.27
future	1.01	0.00	0.27
