new	2.40	-0.31	0.46
past	-2.33	3.87	0.82
past	1.78	0.02	0.43
past	3.12	0.68	0.61
past	0.55	0.00	0.25
past	2.72	-0.02	0.52
past	3.26	0.62	0.58
past	-2.68	0.05	0.40
past	5.55	0.86	0.64
past	3.57	-0.37	0.64
past	2.79	-0.05	0.55
past	-1.30	0.17	0.37
past	0.17	2.33	0.58
past	1.61	-0.03	0.43
past	-0.88	0.01	0.30
past	-0.39	0.01	0.27
past	3.94	3.08	0.61
past	-0.98	1.68	0.52
past	0.55	0.84	0.55
past	-2.02	0.78	0.40
future	2.99	1.51	0.58
future	-1.02	-0.01	0.30
future	0.04	0.08	0.24
future	0.58	0.07	0.24
future	-2.18	0.95	0.46
future	1.73	0.01	0.34
future	4.03	1.12	0.55
future	3.30	1.46	0.58
future	-1.67	0.71	0.43
future	1.43	0.00	0.30
future	2.52	-0.07	0.40
future	1.86	-0.06	0.37
future	0.25	1.58	0.51
future	-1.20	-0.00	0.33
future	3.71	-0.10	0.52
future	1.06	-0.00	0.27
future	0.59	0.05	0.25
future	-0.86	1.25	0.46
future	0.80	0.26	0.27
future	0.79	0.05	0.27
