new	1.21	-0.00	0.34
past	1.15	-0.01	0.34
past	1.07	-0.01	0.34
past	0.65	0.00	0.37
past	0.50	-0.01	0.37
past	0.30	-0.01	0.40
past	-0.17	-0.03	0.43
past	-0.37	-0.05	0.43
past	-0.61	-0.07	0.46
past	-0.81	-0.08	0.46
past	-0.85	-0.08	0.46
past	-0.94	-0.08	0.47
past	-1.14	-0.08	0.49
past	-1.53	-0.10	0.52
past	-2.17	-0.11	0.58
past	-2.30	-0.08	0.58
past	-2.46	0.01	0.58
past	-2.43	0.84	0.64
past	-2.36	0.99	0.67
past	-2.32	1.07	0.67
future	-2.11	1.59	0.70
future	-2.03	1.78	0.70
future	-1.98	1.90	0.73
future	-1.82	2.23	0.75
future	-1.75	2.36	0.76
future	-1.60	2.58	0.78
future	-1.08	3.16	0.82
future	-0.86	3.38	0.82
future	-0.83	3.41	0.82
future	-0.77	3.47	0.85
future	-0.69	3.55	0.85
future	-0.40	3.79	0.88
future	-0.24	3.94	0.88
future	0.34	4.35	0.93
future	0.58	4.50	0.94
future	0.62	4.53	0.94
future	0.70	4.57	0.94
future	1.05	4.79	0.98
future	1.29	4.91	0.98
future	1.35	4.94	0.99
