new	0.49	-0.01	0.46
past	0.21	-0.03	0.49
past	0.21	-0.03	0.49
past	0.18	-0.03	0.49
past	0.18	-0.03	0.49
past	0.18	-0.03	0.49
past	-0.64	-0.06	0.59
past	-0.67	-0.06	0.59
past	-0.76	-0.06	0.60
past	-1.22	-0.07	0.66
past	-1.34	-0.08	0.67
past	-1.34	-0.08	0.67
past	-1.46	-0.08	0.69
past	-1.67	-0.09	0.71
past	-1.99	-0.23	0.75
past	-2.01	-0.26	0.75
past	-1.85	-0.70	0.80
past	-1.65	-0.93	0.82
past	-1.62	-0.97	0.82
past	-1.50	-1.08	0.83
future	-1.32	-1.27	0.85
future	-0.92	-1.65	0.88
future	-0.89	-1.67	0.88
future	-0.59	-1.95	0.91
future	-0.55	-1.99	0.91
future	-0.48	-2.05	0.91
future	-0.41	-2.12	0.92
future	-0.31	-2.21	0.93
future	-0.28	-2.24	0.93
future	-0.19	-2.33	0.94
future	-0.08	-2.43	0.94
future	0.53	-3.07	0.99
future	0.61	-3.16	1.00
future	0.64	-3.20	1.01
future	0.93	-3.74	1.04
future	0.93	-3.74	1.04
future	1.04	-4.14	1.05
future	1.04	-4.14	1.05
future	1.06	-4.22	1.05
future	1.10	-4.44	1.05
