new	0.73	0.01	0.43
past	0.47	0.01	0.43
past	0.35	0.01	0.44
past	0.16	0.01	0.46
past	-0.37	0.00	0.52
past	-0.71	-0.00	0.55
past	-1.66	-0.09	0.64
past	-1.66	-0.09	0.64
past	-1.82	-0.77	0.70
past	-1.56	-1.33	0.73
past	-1.18	-1.49	0.70
past	0.32	-1.61	0.73
past	0.40	-1.61	0.73
past	0.83	-1.63	0.70
past	1.17	-1.63	0.70
past	2.22	-1.61	0.67
past	2.22	-1.61	0.67
past	2.60	-1.60	0.67
past	2.96	-1.58	0.64
past	2.98	-1.58	0.64
future	3.47	-1.39	0.64
future	3.47	-1.39	0.64
future	3.56	-1.25	0.61
future	3.69	-0.60	0.61
future	3.70	-0.41	0.58
future	3.24	0.00	0.52
future	3.21	0.00	0.52
future	2.40	0.00	0.49
future	1.87	0.00	0.43
future	1.74	0.00	0.43
future	1.45	-0.00	0.40
future	1.37	0.00	0.40
future	1.05	0.00	0.40
future	0.84	0.00	0.40
future	0.82	0.01	0.39
future	0.89	0.01	0.34
future	0.90	0.01	0.34
future	0.93	0.01	0.31
future	0.94	0.01	0.31
future	0.94	0.01	0.31
