new	0.89	0.01	0.43
past	0.85	0.01	0.43
past	0.75	0.01	0.43
past	0.75	0.01	0.43
past	0.40	0.02	0.44
past	0.37	0.02	0.46
past	0.01	0.01	0.49
past	-0.10	0.00	0.49
past	-0.34	-0.00	0.52
past	-0.45	0.00	0.52
past	-0.53	-0.00	0.52
past	-1.05	0.03	0.58
past	-1.09	0.03	0.58
past	-1.17	0.04	0.58
past	-1.27	0.06	0.61
past	-1.45	0.09	0.61
past	-1.45	0.09	0.61
past	-1.75	0.13	0.64
past	-2.25	0.29	0.67
past	-2.36	0.37	0.67
future	-2.76	1.13	0.73
future	-2.76	1.13	0.73
future	-2.81	1.83	0.76
future	-2.81	1.91	0.76
future	-2.80	2.02	0.76
future	-2.79	2.18	0.79
future	-2.79	2.23	0.79
future	-2.79	2.23	0.79
future	-2.79	2.29	0.79
future	-2.78	2.40	0.79
future	-2.76	3.11	0.84
future	-2.75	3.27	0.85
future	-2.75	3.33	0.85
future	-2.74	3.38	0.85
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
