new	1.02	0.00	0.36
past	0.93	0.00	0.36
past	0.88	0.00	0.36
past	0.70	0.00	0.37
past	0.34	-0.00	0.40
past	0.32	-0.00	0.41
past	0.24	-0.01	0.42
past	0.12	-0.01	0.43
past	-0.19	-0.03	0.47
past	-0.19	-0.03	0.47
past	-0.29	-0.04	0.49
past	-0.42	-0.05	0.50
past	-0.78	-0.13	0.53
past	-1.00	-0.21	0.56
past	-1.00	-0.21	0.56
past	-1.00	-0.21	0.56
past	-1.00	-0.21	0.56
past	-1.23	-0.34	0.59
past	-1.23	-0.34	0.59
past	-1.25	-0.35	0.59
future	-1.42	-0.43	0.62
future	-1.46	-0.45	0.62
future	-1.46	-0.45	0.62
future	-1.55	-0.49	0.63
future	-1.59	-0.50	0.63
future	-1.94	-0.58	0.65
future	-2.03	-0.59	0.65
future	-2.03	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.37	-0.56	0.67
future	-2.74	-0.50	0.69
future	-3.00	-0.48	0.71
future	-3.37	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.56	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.66	-0.52	0.76
future	-3.76	-0.52	0.76
