new	-3.21	2.61	0.72
past	-3.00	2.54	0.72
past	-2.90	2.51	0.72
past	-2.59	2.40	0.72
past	-2.49	2.36	0.72
past	-2.43	2.34	0.72
past	-2.38	2.32	0.72
past	-2.24	2.27	0.72
past	-1.84	2.15	0.72
past	-1.84	2.15	0.72
past	-1.34	2.03	0.71
past	-1.34	2.03	0.71
past	-1.34	2.03	0.71
past	-0.56	1.90	0.70
past	-0.56	1.90	0.70
past	0.73	1.70	0.71
past	1.18	1.60	0.72
past	2.08	1.06	0.76
past	2.18	0.99	0.76
past	2.43	0.80	0.77
future	3.08	0.24	0.78
future	3.78	-0.32	0.76
future	3.96	-0.43	0.77
future	4.23	-0.59	0.77
future	4.47	-0.73	0.76
future	4.80	-0.94	0.75
future	5.08	-1.12	0.75
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.55	-1.51	0.73
future	5.54	-1.52	0.73
future	5.53	-1.53	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.49	-1.56	0.73
