new	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.68	0.09	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.09	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.56	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.42	0.07	0.37
past	0.41	0.07	0.37
past	0.41	0.07	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
past	0.36	0.09	0.37
future	0.36	0.09	0.37
future	0.34	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.18	0.08	0.37
future	0.14	0.08	0.37
future	0.14	0.08	0.37
future	0.09	0.08	0.37
future	0.09	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.03	0.08	0.37
