new	0.52	0.00	0.38
past	0.91	-0.00	0.41
past	1.79	-0.03	0.47
past	1.86	-0.03	0.49
past	2.23	-0.08	0.53
past	2.31	-0.09	0.53
past	2.63	-0.13	0.56
past	3.17	0.11	0.61
past	3.20	0.25	0.62
past	3.21	0.29	0.62
past	3.20	0.34	0.62
past	2.78	0.80	0.67
past	2.33	0.90	0.66
past	2.27	0.92	0.66
past	2.11	0.96	0.66
past	2.06	0.97	0.66
past	1.66	1.09	0.67
past	-0.03	1.71	0.66
past	-0.23	1.78	0.66
past	-1.54	0.80	0.56
future	-0.29	-0.22	0.57
future	-0.25	-0.22	0.58
future	0.27	-0.20	0.62
future	0.29	-0.20	0.63
future	0.81	-0.25	0.69
future	0.99	-0.27	0.70
future	1.15	-0.31	0.72
future	2.29	0.45	0.83
future	2.26	0.59	0.85
future	2.21	0.70	0.85
future	1.42	0.92	0.89
future	0.97	0.73	0.88
future	0.28	0.58	0.89
future	-0.06	0.51	0.90
future	-0.18	0.48	0.90
future	-0.78	0.44	0.90
future	-1.22	0.45	0.88
future	-1.46	0.48	0.88
future	-2.50	0.89	0.86
future	-3.11	1.17	0.85
