new	5.68	0.21	0.68
past	5.55	0.20	0.68
past	5.35	0.19	0.67
past	5.31	0.19	0.67
past	5.26	0.19	0.67
past	5.21	0.18	0.67
past	5.04	0.17	0.66
past	4.88	0.15	0.65
past	4.47	0.12	0.61
past	4.40	0.11	0.61
past	4.25	0.10	0.60
past	4.21	0.10	0.60
past	4.07	0.09	0.59
past	4.02	0.08	0.58
past	3.98	0.08	0.57
past	3.93	0.07	0.57
past	3.85	0.07	0.56
past	3.85	0.07	0.56
past	3.62	0.04	0.53
past	3.15	0.02	0.49
future	3.01	0.01	0.47
future	2.85	0.01	0.46
future	2.75	0.01	0.45
future	2.43	0.00	0.43
future	2.22	-0.00	0.41
future	1.90	-0.00	0.40
future	1.71	0.00	0.38
future	1.62	-0.00	0.38
future	1.50	-0.00	0.37
future	1.30	0.00	0.36
future	1.23	0.00	0.36
future	1.23	0.00	0.36
future	1.08	0.00	0.36
future	1.04	0.00	0.36
future	1.02	0.00	0.36
future	0.97	0.00	0.36
future	0.93	0.00	0.36
future	0.89	0.00	0.36
future	0.89	0.00	0.36
future	0.87	0.00	0.37
