new	0.91	0.01	0.26
past	0.72	0.01	0.27
past	0.68	0.01	0.27
past	0.51	-0.00	0.27
past	0.25	-0.02	0.34
past	-0.14	-0.04	0.37
past	-0.14	-0.04	0.37
past	-0.25	-0.04	0.37
past	-0.53	-0.05	0.40
past	-0.93	-0.05	0.43
past	-1.01	-0.05	0.44
past	-1.23	-0.04	0.46
past	-1.44	0.02	0.49
past	-1.61	0.15	0.49
past	-1.84	0.46	0.52
past	-1.87	0.54	0.52
past	-1.88	0.58	0.52
past	-1.91	0.67	0.55
past	-1.91	1.38	0.58
past	-1.85	1.59	0.61
future	-1.61	2.31	0.64
future	-1.55	2.49	0.64
future	-1.41	3.06	0.70
future	-1.34	3.45	0.73
future	-1.22	4.06	0.76
future	-1.21	4.15	0.76
future	-1.21	4.15	0.76
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
