new	1.45	0.03	0.46
past	1.45	0.02	0.46
past	1.44	0.02	0.46
past	1.44	0.01	0.46
past	1.41	0.00	0.46
past	1.33	0.00	0.46
past	1.33	0.00	0.46
past	1.32	0.00	0.46
past	1.32	0.00	0.46
past	0.84	0.00	0.50
past	0.55	0.01	0.54
past	0.24	0.01	0.58
past	-0.15	0.03	0.64
past	-0.45	0.06	0.67
past	-0.45	0.06	0.67
past	-0.70	0.09	0.73
past	-0.76	0.08	0.73
past	-0.99	-0.11	0.76
past	-1.02	-0.20	0.76
past	-1.10	-0.66	0.85
future	-1.18	-1.08	0.88
future	-1.22	-1.27	0.91
future	-1.23	-1.30	0.91
future	-1.25	-1.40	0.91
future	-1.44	-2.00	1.01
future	-1.48	-2.11	1.01
future	-1.51	-2.22	1.01
future	-1.52	-2.25	1.01
future	-1.53	-2.28	1.01
future	-1.56	-2.38	1.01
future	-1.58	-2.48	1.01
future	-1.64	-2.66	1.02
future	-1.68	-2.82	1.04
future	-1.78	-3.13	1.04
future	-1.84	-3.34	1.04
future	-2.04	-3.90	1.04
future	-2.00	-3.89	1.04
future	-2.00	-3.88	1.03
future	-2.00	-3.88	1.03
future	-2.00	-3.88	1.03
