new	1.05	0.00	0.43
past	0.74	0.00	0.42
past	0.32	0.00	0.46
past	0.08	0.01	0.47
past	-0.27	0.04	0.52
past	-0.56	0.06	0.54
past	-0.62	0.07	0.54
past	-1.12	0.12	0.57
past	-1.31	0.14	0.59
past	-1.63	0.17	0.62
past	-2.18	0.31	0.66
past	-2.27	0.35	0.66
past	-2.33	0.39	0.66
past	-2.79	0.82	0.69
past	-2.92	1.04	0.70
past	-3.09	1.75	0.75
past	-3.05	1.95	0.76
past	-2.72	2.47	0.79
past	-2.47	2.86	0.81
past	-2.43	2.92	0.82
future	-2.18	3.31	0.84
future	-1.99	3.40	0.85
future	-1.92	3.43	0.85
future	-0.75	3.45	0.90
future	-0.23	3.33	0.93
future	0.31	3.21	0.95
future	0.52	3.16	0.97
future	0.87	3.08	0.99
future	1.13	3.02	1.01
future	1.28	2.98	1.01
future	2.05	2.76	1.04
future	2.09	2.75	1.04
future	2.53	2.61	1.04
future	2.60	2.59	1.05
future	3.17	2.43	1.08
future	3.23	2.41	1.09
future	4.17	2.14	1.14
future	5.17	1.87	1.20
future	5.20	1.86	1.20
future	5.55	1.76	1.22
