new	0.88	0.01	0.39
past	1.61	0.02	0.49
past	1.68	0.02	0.49
past	1.89	0.03	0.51
past	2.39	0.07	0.56
past	2.75	0.24	0.59
past	2.75	0.24	0.59
past	3.11	0.63	0.62
past	3.25	0.96	0.62
past	3.30	1.14	0.62
past	3.10	1.75	0.62
past	2.40	1.84	0.62
past	2.33	1.83	0.62
past	2.11	1.82	0.62
past	1.87	1.81	0.62
past	1.87	1.81	0.62
past	1.65	1.81	0.62
past	1.39	1.80	0.62
past	1.24	1.81	0.63
past	-0.59	1.80	0.57
future	-0.87	1.79	0.54
future	-1.39	1.63	0.50
future	-1.42	1.51	0.49
future	-1.39	1.14	0.45
future	-1.38	1.04	0.45
future	-1.35	0.46	0.43
future	-1.25	0.24	0.41
future	-1.10	0.09	0.39
future	-0.83	-0.01	0.37
future	0.22	0.00	0.31
future	0.26	0.00	0.31
future	0.53	0.00	0.31
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
