new	0.66	4.91	0.70
past	0.61	4.68	0.73
past	0.53	4.41	0.73
past	0.48	4.23	0.75
past	0.31	3.08	0.82
past	0.31	2.58	0.82
past	0.31	2.47	0.82
past	0.33	2.20	0.85
past	0.35	1.75	0.85
past	0.35	1.52	0.85
past	0.35	1.34	0.88
past	0.35	1.34	0.88
past	0.31	0.70	0.88
past	0.30	0.53	0.88
past	0.29	0.40	0.85
past	0.26	-0.07	0.85
past	0.21	-1.26	0.85
past	0.20	-1.52	0.82
past	0.19	-1.72	0.82
past	0.17	-2.04	0.82
future	-0.30	-3.32	0.85
future	-0.44	-3.43	0.85
future	-0.54	-3.50	0.85
future	-0.98	-3.64	0.88
future	-2.08	-3.21	0.85
future	-2.20	-3.06	0.85
future	-2.46	-2.43	0.85
future	-2.36	-0.90	0.85
future	-2.22	0.82	0.85
future	-2.21	0.98	0.85
future	-2.20	1.10	0.85
future	-2.16	1.58	0.82
future	-2.15	1.71	0.82
future	-2.15	1.77	0.82
future	-2.14	1.90	0.85
future	-2.12	2.23	0.85
future	-2.08	2.99	0.85
future	-2.07	3.11	0.85
future	-2.04	3.48	0.85
future	-2.03	3.67	0.85
