new	0.66	0.07	0.27
past	0.56	0.08	0.27
past	3.27	3.47	0.58
past	2.40	2.29	0.55
past	0.21	0.08	0.27
past	1.14	1.51	0.55
past	1.10	1.51	0.55
past	0.05	0.08	0.24
past	0.04	0.08	0.26
past	0.63	1.43	0.52
past	0.59	1.43	0.52
past	-0.52	1.34	0.51
past	-0.63	1.34	0.49
past	-1.15	1.30	0.46
past	-1.55	0.88	0.43
past	0.30	0.01	0.27
past	-1.64	0.27	0.40
past	0.88	0.00	0.27
past	1.09	0.00	0.30
past	-1.18	0.02	0.37
future	-0.22	0.01	0.27
future	-0.18	0.01	0.27
future	0.05	0.01	0.24
future	2.87	-0.21	0.46
future	0.56	0.01	0.24
future	4.36	-0.53	0.55
future	4.52	-0.56	0.57
future	0.58	0.07	0.24
future	4.93	-0.65	0.61
future	5.04	-0.68	0.62
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	5.42	-0.75	0.64
future	5.41	-0.72	0.64
future	5.41	-0.72	0.64
future	0.41	0.08	0.24
future	0.41	0.08	0.24
future	5.41	-0.69	0.64
future	0.34	0.08	0.24
