new	1.98	4.84	0.92
past	1.94	4.72	0.94
past	1.77	4.17	0.99
past	1.72	4.01	1.00
past	1.65	3.78	1.01
past	1.58	3.56	1.02
past	1.57	3.51	1.03
past	1.49	3.23	1.04
past	1.48	3.20	1.04
past	1.38	2.86	1.06
past	1.24	2.40	1.08
past	1.22	2.35	1.08
past	1.13	2.07	1.10
past	1.11	1.99	1.10
past	1.08	1.90	1.10
past	0.95	1.50	1.12
past	0.93	1.44	1.12
past	0.86	1.23	1.12
past	0.66	0.57	1.12
past	0.66	0.57	1.12
future	0.66	0.57	1.12
future	0.66	0.57	1.12
future	0.55	0.22	1.12
future	0.53	0.17	1.12
future	0.14	-1.08	1.12
future	-0.08	-1.68	1.12
future	-0.08	-1.68	1.12
future	-0.24	-2.12	1.12
future	-0.24	-2.12	1.12
future	-0.35	-2.40	1.12
future	-0.35	-2.40	1.12
future	-0.36	-2.43	1.12
future	-0.36	-2.43	1.12
future	-0.42	-2.60	1.12
future	-0.62	-3.18	1.12
future	-0.62	-3.18	1.12
future	-0.81	-3.69	1.10
future	-0.85	-3.84	1.10
future	-0.87	-3.89	1.09
future	-0.87	-3.89	1.09
