new	5.38	2.00	0.71
past	4.94	1.42	0.67
past	1.19	-0.00	0.37
past	0.62	0.14	0.40
past	3.21	0.17	0.52
past	0.87	-0.01	0.37
past	0.30	-0.01	0.40
past	-0.39	-0.01	0.46
past	0.58	0.09	0.40
past	-1.60	0.08	0.58
past	-1.89	0.42	0.58
past	0.81	0.01	0.39
past	0.87	0.08	0.40
past	-2.81	0.02	0.58
past	-1.53	-0.03	0.52
past	-1.03	0.01	0.49
past	-0.89	4.77	0.88
past	1.41	0.08	0.40
past	-0.59	-0.05	0.46
past	0.82	0.16	0.39
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	2.33	-0.36	0.52
future	1.17	0.00	0.40
future	1.01	0.00	0.40
future	0.94	0.00	0.40
future	0.88	0.00	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	0.54	0.01	0.43
future	-0.49	0.11	0.49
future	-2.03	0.49	0.58
future	-3.42	1.45	0.67
future	-2.67	2.93	0.73
future	1.62	3.04	0.94
future	4.49	0.02	0.59
future	3.82	0.01	0.54
future	2.86	0.00	0.49
future	4.75	2.48	0.94
future	1.78	0.00	0.42
