new	0.93	-0.86	0.69
past	0.19	0.01	0.40
past	5.61	-1.04	0.68
past	3.94	2.02	0.73
past	3.75	4.08	0.90
past	3.40	0.00	0.50
past	2.03	0.00	0.41
past	1.09	1.19	0.98
past	1.05	-0.14	0.98
past	-0.16	-0.58	0.69
past	0.45	-4.39	0.76
past	-0.49	-2.36	0.67
past	-0.45	-2.32	0.67
past	2.10	-1.61	0.58
past	1.50	0.01	0.41
past	-0.88	-0.66	0.68
past	1.13	0.08	0.37
past	1.23	0.08	0.37
past	1.39	0.08	0.37
past	2.76	-0.01	0.49
future	0.70	0.00	0.37
future	-1.04	0.12	0.55
future	0.19	0.01	0.46
future	1.94	-1.15	0.69
future	-1.65	-1.12	0.73
future	-0.46	-1.15	0.70
future	0.21	-1.15	0.70
future	0.57	-1.14	0.70
future	0.77	-4.35	0.67
future	-0.07	-1.07	0.71
future	0.73	0.00	0.34
future	0.02	-0.81	0.67
future	1.34	-1.43	0.69
future	2.47	-1.35	0.64
future	2.41	0.00	0.47
future	-0.17	0.00	0.43
future	1.96	0.00	0.42
future	-0.63	-0.80	0.65
future	2.52	0.04	0.46
future	0.87	0.01	0.37
