new	0.30	-4.67	0.79
past	0.78	-4.16	0.79
past	0.96	-3.96	0.78
past	1.10	-3.81	0.78
past	1.60	-3.26	0.77
past	1.73	-3.09	0.77
past	1.94	-2.77	0.76
past	1.94	-2.77	0.76
past	2.00	-2.67	0.75
past	2.03	-2.63	0.75
past	2.14	-2.42	0.74
past	2.14	-2.42	0.74
past	2.35	-1.87	0.72
past	2.38	-1.75	0.72
past	2.41	-1.64	0.72
past	2.41	-1.60	0.72
past	2.43	-1.51	0.71
past	2.44	-1.50	0.71
past	2.48	-1.23	0.71
past	2.55	-0.85	0.69
future	2.58	-0.64	0.67
future	2.59	-0.43	0.65
future	2.39	-0.08	0.62
future	2.39	-0.08	0.62
future	2.32	-0.05	0.62
future	2.29	-0.04	0.62
future	2.29	-0.04	0.62
future	2.29	-0.04	0.62
future	2.20	-0.03	0.60
future	2.17	-0.03	0.60
future	2.14	-0.03	0.59
future	2.14	-0.03	0.59
future	1.99	-0.02	0.58
future	1.73	-0.01	0.55
future	1.68	-0.00	0.54
future	1.61	-0.01	0.54
future	1.41	-0.00	0.52
future	1.39	-0.00	0.52
future	1.21	0.00	0.50
future	1.18	0.01	0.50
