new	0.76	-0.01	0.44
past	0.33	-0.03	0.50
past	0.31	-0.03	0.51
past	0.30	-0.03	0.51
past	-0.02	-0.04	0.55
past	-0.33	-0.07	0.58
past	-0.66	-0.13	0.62
past	-0.77	-0.19	0.64
past	-0.97	-0.48	0.68
past	-0.68	-1.63	0.73
past	0.01	-1.72	0.72
past	0.56	-1.66	0.71
past	0.82	-1.63	0.70
past	0.93	-1.62	0.69
past	0.97	-1.62	0.69
past	1.63	-1.58	0.69
past	2.03	-1.58	0.66
past	2.24	-1.59	0.66
past	2.75	-1.55	0.63
past	2.91	-1.47	0.62
future	3.10	-1.17	0.60
future	3.11	-0.58	0.56
future	2.91	-0.13	0.53
future	2.80	-0.09	0.53
future	2.42	-0.01	0.50
future	2.30	-0.01	0.49
future	2.10	-0.00	0.47
future	1.69	0.01	0.43
future	1.58	0.01	0.42
future	1.58	0.01	0.42
future	1.58	0.01	0.42
future	0.85	0.00	0.40
future	0.87	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
