new	1.28	0.00	0.34
past	0.99	0.01	0.34
past	-0.36	0.03	0.46
past	-0.59	0.01	0.49
past	-0.67	0.00	0.49
past	-0.95	-0.02	0.52
past	-1.07	-0.02	0.55
past	-1.14	-0.02	0.55
past	-1.49	0.01	0.58
past	-2.09	0.84	0.67
past	-2.10	0.98	0.67
past	-2.21	2.69	0.79
past	-2.27	2.90	0.82
past	-2.27	2.90	0.82
past	-2.30	3.08	0.82
past	-2.29	3.34	0.85
past	-2.13	4.05	0.88
past	-2.12	4.06	0.88
past	-2.11	4.06	0.88
past	-2.11	4.06	0.88
future	-2.11	4.06	0.88
future	-2.09	4.06	0.88
future	-2.09	4.06	0.88
future	-2.06	4.07	0.88
future	-2.05	4.07	0.88
future	-2.04	4.08	0.88
future	5.06	0.01	0.53
future	3.87	-0.01	0.47
future	3.69	-0.01	0.46
future	3.66	-0.01	0.46
future	3.20	-0.01	0.44
future	3.04	-0.00	0.43
future	3.00	-0.00	0.43
future	2.89	0.00	0.42
future	2.84	-0.00	0.42
future	2.51	-0.00	0.40
future	1.74	0.00	0.34
future	1.49	0.00	0.33
future	1.49	0.00	0.33
future	1.46	0.00	0.32
