new	-3.93	-0.00	0.55
past	-3.56	0.00	0.52
past	-3.25	0.01	0.52
past	-2.84	0.02	0.49
past	-2.75	0.01	0.49
past	-2.70	0.01	0.49
past	-2.65	0.01	0.49
past	-2.45	0.02	0.46
past	-2.20	0.01	0.46
past	-2.16	0.01	0.46
past	-1.49	-0.01	0.43
past	-0.90	0.00	0.40
past	-0.76	-0.00	0.40
past	-0.47	0.01	0.37
past	-0.42	0.01	0.37
past	-0.42	0.01	0.37
past	-0.35	0.01	0.37
past	0.03	0.00	0.34
past	0.03	0.00	0.34
past	0.07	0.00	0.33
future	0.19	0.00	0.30
future	0.53	0.01	0.30
future	0.64	0.01	0.30
future	0.77	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.78	0.08	0.30
future	0.77	0.10	0.30
future	0.76	0.14	0.30
future	0.76	0.16	0.30
future	0.75	0.16	0.30
future	0.75	0.16	0.30
future	0.75	0.17	0.30
future	0.74	0.17	0.30
future	0.70	0.19	0.30
future	0.68	0.19	0.30
future	0.68	0.18	0.30
future	0.65	0.17	0.30
