new	0.36	0.01	0.24
past	0.40	0.01	0.27
past	0.54	0.01	0.27
past	1.02	0.01	0.30
past	1.18	0.01	0.34
past	1.52	0.02	0.37
past	1.96	0.03	0.41
past	2.07	0.04	0.43
past	2.22	0.06	0.46
past	2.51	0.11	0.46
past	3.05	0.58	0.55
past	3.10	0.75	0.55
past	3.07	1.08	0.58
past	3.04	1.16	0.58
past	3.02	1.20	0.58
past	2.61	1.52	0.61
past	2.41	1.61	0.64
past	2.37	1.63	0.64
past	1.44	1.90	0.67
past	1.30	1.93	0.69
future	-0.40	2.49	0.76
future	-0.49	2.53	0.76
future	-0.87	2.67	0.76
future	-0.87	2.67	0.76
future	-0.87	2.67	0.76
future	-1.27	2.80	0.76
future	-1.57	2.90	0.76
future	-1.77	2.97	0.76
future	-2.08	3.08	0.79
future	-2.13	3.10	0.79
future	-2.49	3.21	0.79
future	-2.86	3.31	0.79
future	-2.92	3.32	0.79
future	-2.93	3.30	0.79
future	-2.93	3.30	0.79
future	-2.93	3.29	0.79
future	-2.93	3.29	0.79
future	-2.95	3.25	0.79
future	-2.96	3.21	0.79
future	-2.98	3.16	0.78
