new	0.45	0.01	0.24
past	0.49	0.01	0.24
past	0.66	0.00	0.24
past	1.17	0.02	0.29
past	2.63	-0.10	0.46
past	2.96	-0.13	0.49
past	3.42	0.56	0.58
past	2.44	1.21	0.64
past	2.30	1.25	0.64
past	1.53	1.42	0.64
past	-2.04	1.06	0.43
past	-2.05	0.97	0.43
past	-2.08	0.44	0.40
past	-2.07	0.37	0.40
past	-2.07	0.34	0.40
past	-1.11	0.00	0.30
past	-1.08	0.00	0.30
past	-0.65	0.00	0.27
past	0.05	0.01	0.21
past	0.92	0.00	0.24
future	1.90	0.01	0.37
future	2.05	-0.00	0.40
future	2.39	-0.01	0.43
future	2.54	-0.01	0.43
future	3.05	-0.03	0.47
future	3.34	0.11	0.52
future	3.33	1.25	0.55
future	2.32	2.20	0.56
future	2.18	1.84	0.58
future	2.12	1.79	0.58
future	2.06	1.75	0.58
future	1.98	1.73	0.58
future	1.86	1.76	0.58
future	1.13	1.44	0.58
future	0.89	1.44	0.58
future	0.82	1.45	0.58
future	-0.81	1.34	0.49
future	-0.85	1.34	0.49
future	-1.27	1.17	0.46
future	-1.35	0.98	0.43
