new	-3.88	0.00	0.50
past	-3.75	0.00	0.50
past	-3.64	0.00	0.49
past	-3.34	0.00	0.47
past	-3.29	0.01	0.47
past	-3.12	0.01	0.46
past	-2.89	0.01	0.45
past	-2.89	0.01	0.45
past	-2.89	0.01	0.45
past	-2.53	0.01	0.43
past	-2.48	0.01	0.43
past	-2.28	0.02	0.42
past	-2.07	0.01	0.41
past	-1.99	0.01	0.40
past	-1.99	0.01	0.40
past	-1.64	-0.00	0.38
past	-1.64	-0.00	0.38
past	-1.55	-0.01	0.38
past	-1.31	-0.00	0.37
past	-1.31	-0.00	0.37
future	-0.86	0.03	0.37
future	-0.86	0.03	0.37
future	-0.86	0.03	0.37
future	-0.86	0.03	0.37
future	-0.45	0.05	0.37
future	-0.43	0.05	0.37
future	-0.35	0.06	0.37
future	-0.29	0.06	0.37
future	-0.25	0.06	0.37
future	-0.17	0.07	0.36
future	-0.10	0.07	0.35
future	-0.08	0.07	0.35
future	-0.04	0.08	0.35
future	-0.04	0.08	0.35
future	0.08	0.08	0.34
future	0.18	0.08	0.33
future	0.47	0.08	0.30
future	0.53	0.08	0.30
future	0.53	0.08	0.30
future	0.64	0.08	0.30
