new	-3.14	0.04	0.46
past	0.32	0.01	0.49
past	1.06	2.29	0.67
past	0.66	0.01	0.30
past	-1.30	0.01	0.43
past	-0.10	4.49	0.81
past	-2.19	-1.08	0.53
past	-1.29	-1.33	0.55
past	0.39	-1.30	0.61
past	0.84	-1.30	0.58
past	1.77	4.80	0.79
past	0.97	0.00	0.30
past	1.32	3.60	0.82
past	0.78	1.93	0.82
past	1.05	0.08	0.27
past	-3.22	-0.75	0.65
past	-2.88	-1.55	0.67
past	0.06	-2.45	0.82
past	0.44	-2.56	0.82
past	3.21	-3.30	0.91
future	4.29	-3.52	0.94
future	-0.61	-1.51	0.64
future	-0.22	-1.52	0.61
future	0.87	-1.49	0.58
future	1.61	-1.47	0.55
future	2.28	-0.95	0.46
future	-2.01	-0.04	0.55
future	-2.06	-0.09	0.55
future	-2.08	-0.13	0.55
future	-1.55	-1.15	0.58
future	-1.43	-1.15	0.58
future	0.84	-1.62	0.62
future	1.31	-1.63	0.61
future	2.86	-1.64	0.58
future	1.95	-0.00	0.34
future	1.10	-0.00	0.27
future	0.77	0.00	0.27
future	-2.16	0.94	0.55
future	-2.09	1.59	0.55
future	-1.59	4.22	0.70
