new	1.31	0.00	0.34
past	1.31	0.00	0.34
past	1.28	0.00	0.34
past	1.15	0.00	0.34
past	1.09	-0.00	0.34
past	1.06	-0.00	0.34
past	1.06	-0.00	0.34
past	1.06	-0.00	0.34
past	0.97	-0.00	0.35
past	0.74	-0.00	0.37
past	0.60	0.00	0.40
past	0.49	0.00	0.40
past	0.26	0.00	0.40
past	-0.06	-0.01	0.43
past	-0.14	-0.04	0.43
past	-0.31	-0.21	0.46
past	-0.35	-0.43	0.49
past	-0.33	-0.61	0.49
past	0.22	-1.21	0.58
past	0.26	-1.22	0.58
future	0.57	-1.26	0.58
future	0.95	-1.42	0.61
future	0.99	-1.44	0.61
future	0.99	-1.44	0.61
future	1.06	-1.52	0.61
future	1.22	-1.70	0.61
future	1.36	-1.91	0.64
future	1.53	-2.24	0.67
future	1.69	-2.61	0.67
future	1.77	-2.81	0.67
future	1.93	-3.21	0.70
future	1.97	-3.36	0.70
future	2.01	-3.57	0.73
future	2.02	-3.73	0.73
future	2.02	-3.78	0.73
future	2.04	-4.03	0.76
future	2.04	-4.27	0.79
future	2.04	-4.27	0.79
future	2.03	-4.41	0.79
future	2.02	-4.71	0.82
