new	0.62	-0.01	0.40
past	0.39	-0.02	0.43
past	0.15	-0.05	0.46
past	-0.17	-0.04	0.49
past	-0.26	-0.06	0.49
past	-0.26	-0.06	0.49
past	-0.29	-0.06	0.49
past	-0.44	-0.07	0.52
past	-0.73	-0.11	0.55
past	-0.81	-0.13	0.55
past	-0.89	-0.15	0.55
past	-0.95	-0.17	0.55
past	-1.20	-0.28	0.58
past	-1.65	-0.35	0.61
past	-1.89	-0.27	0.61
past	-2.01	-0.17	0.64
past	-2.03	-0.14	0.64
past	-2.10	-0.04	0.64
past	-2.19	0.21	0.67
past	-2.19	0.21	0.67
future	-1.92	1.87	0.82
future	-1.91	1.95	0.82
future	-1.84	2.19	0.85
future	-1.72	2.66	0.85
future	-1.67	2.79	0.85
future	-1.63	2.93	0.88
future	-1.54	3.26	0.88
future	-1.45	3.66	0.91
future	-1.43	3.76	0.94
future	-1.44	4.08	0.94
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.40	4.53	0.97
