new	-1.45	-3.89	0.63
past	-1.45	-3.89	0.63
past	-1.40	-3.70	0.63
past	-1.36	-3.55	0.63
past	-1.27	-3.17	0.63
past	-1.22	-2.99	0.63
past	-1.22	-2.99	0.63
past	-1.16	-2.74	0.63
past	-1.12	-2.60	0.63
past	-1.04	-2.28	0.63
past	-0.95	-1.92	0.63
past	-0.95	-1.92	0.63
past	-0.86	-1.56	0.63
past	-0.83	-1.42	0.63
past	-0.80	-1.33	0.63
past	-0.76	-1.15	0.63
past	-0.71	-0.98	0.63
past	-0.71	-0.98	0.63
past	-0.66	-0.78	0.63
past	-0.62	-0.64	0.63
future	-0.60	-0.52	0.63
future	-0.53	-0.28	0.63
future	-0.53	-0.28	0.63
future	-0.45	0.05	0.63
future	-0.45	0.05	0.63
future	-0.43	0.13	0.63
future	-0.43	0.13	0.63
future	-0.34	0.48	0.63
future	-0.32	0.58	0.63
future	-0.32	0.58	0.63
future	-0.31	0.61	0.63
future	-0.10	1.43	0.63
future	-0.05	1.62	0.63
future	-0.04	1.66	0.63
future	-0.04	1.66	0.63
future	0.02	1.89	0.63
future	0.08	2.13	0.63
future	0.15	2.42	0.63
future	0.19	2.58	0.63
future	0.27	2.90	0.63
