new	2.01	4.33	1.16
past	1.85	4.15	1.16
past	1.70	3.98	1.16
past	1.60	3.87	1.16
past	0.84	3.00	1.16
past	0.70	2.83	1.16
past	0.70	2.83	1.16
past	0.56	2.67	1.16
past	0.51	2.62	1.16
past	0.51	2.62	1.16
past	0.38	2.46	1.16
past	0.28	2.35	1.16
past	0.09	2.13	1.16
past	-0.01	2.01	1.16
past	-0.19	1.80	1.16
past	-0.25	1.73	1.16
past	-0.29	1.68	1.16
past	-0.35	1.63	1.16
past	-0.39	1.58	1.16
past	-0.39	1.58	1.16
future	-0.99	0.88	1.16
future	-1.08	0.78	1.16
future	-1.13	0.73	1.16
future	-1.29	0.54	1.16
future	-1.29	0.54	1.16
future	-1.44	0.37	1.16
future	-1.70	0.08	1.16
future	-1.90	-0.15	1.16
future	-2.04	-0.30	1.16
future	-2.36	-0.66	1.16
future	-2.51	-0.83	1.16
future	-2.51	-0.83	1.16
future	-2.75	-1.10	1.16
future	-2.80	-1.16	1.16
future	-2.85	-1.22	1.16
future	-2.90	-1.27	1.16
future	-2.90	-1.27	1.16
future	-3.40	-1.82	1.16
future	-3.40	-1.82	1.16
future	-3.60	-2.05	1.16
