new	-1.04	-3.97	0.70
past	-1.02	-3.89	0.70
past	-0.91	-3.55	0.69
past	-0.86	-3.39	0.70
past	-0.81	-3.23	0.70
past	-0.68	-2.85	0.69
past	-0.54	-2.41	0.70
past	-0.46	-2.18	0.70
past	-0.33	-1.79	0.70
past	-0.31	-1.73	0.69
past	-0.22	-1.44	0.70
past	-0.18	-1.32	0.71
past	-0.12	-1.18	0.71
past	-0.12	-1.18	0.71
past	-0.12	-1.18	0.71
past	-0.01	-0.84	0.70
past	-0.01	-0.84	0.70
past	0.19	-0.16	0.70
past	0.30	0.17	0.69
past	0.37	0.36	0.69
future	0.42	0.53	0.70
future	0.47	0.65	0.70
future	0.47	0.65	0.70
future	0.50	0.76	0.70
future	0.56	0.92	0.70
future	0.57	0.95	0.69
future	0.78	1.55	0.70
future	0.80	1.62	0.70
future	1.07	2.42	0.69
future	1.27	2.98	0.69
future	1.41	3.34	0.70
future	1.42	3.39	0.70
future	1.42	3.39	0.70
future	1.45	3.47	0.71
future	1.57	3.82	0.70
future	1.59	3.87	0.70
future	1.69	4.20	0.70
future	1.78	4.46	0.70
future	1.79	4.50	0.70
future	1.92	4.89	0.69
