new	1.42	0.01	0.43
past	1.41	0.01	0.43
past	1.12	0.01	0.43
past	0.76	-0.00	0.45
past	-0.68	0.08	0.58
past	-1.29	-0.13	0.64
past	-0.61	-1.06	0.70
past	0.85	-1.19	0.73
past	0.94	-1.20	0.73
past	0.98	-1.20	0.73
past	1.48	-1.24	0.70
past	2.11	-1.23	0.69
past	2.96	-0.95	0.61
past	3.02	-0.75	0.58
past	2.09	-0.01	0.49
past	0.72	0.00	0.43
past	0.66	0.08	0.43
past	0.81	0.08	0.43
past	0.85	0.08	0.43
past	0.93	0.08	0.43
future	1.41	0.08	0.43
future	0.67	0.01	0.46
future	0.64	0.01	0.46
future	0.39	0.00	0.46
future	-0.18	0.00	0.52
future	-1.47	-0.77	0.67
future	-0.75	-1.09	0.70
future	0.19	-1.10	0.73
future	1.66	-1.15	0.70
future	2.60	-1.06	0.61
future	2.64	-1.02	0.61
future	2.76	-0.49	0.55
future	2.74	-0.25	0.52
future	1.62	-0.00	0.46
future	1.32	0.00	0.43
future	1.32	0.00	0.43
future	1.24	0.00	0.43
future	0.58	0.03	0.43
future	0.58	0.14	0.43
future	0.66	0.14	0.43
