new	0.40	0.00	0.28
past	0.75	-0.01	0.33
past	1.19	-0.05	0.38
past	1.28	-0.05	0.39
past	1.76	-0.09	0.43
past	1.87	-0.11	0.45
past	1.91	-0.12	0.46
past	1.96	-0.12	0.46
past	0.81	0.22	0.27
past	2.10	-0.16	0.48
past	0.81	0.22	0.27
past	3.31	-0.12	0.62
past	0.81	0.22	0.27
past	3.35	-0.07	0.62
past	3.40	0.04	0.63
past	0.80	0.22	0.27
past	0.80	0.22	0.27
past	3.43	0.25	0.66
past	3.36	0.49	0.68
past	0.78	0.22	0.27
future	0.77	0.21	0.27
future	0.77	0.21	0.27
future	0.77	0.21	0.27
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	0.74	0.20	0.27
future	0.73	0.20	0.27
future	0.70	0.19	0.27
future	0.68	0.19	0.27
future	1.34	1.56	0.79
future	1.15	1.60	0.81
future	0.97	1.63	0.82
future	0.39	1.77	0.81
future	0.34	1.79	0.82
future	0.02	1.92	0.82
future	-0.83	2.37	0.80
future	-0.94	2.44	0.80
future	-1.08	2.52	0.79
future	-1.89	2.95	0.79
future	-1.96	2.97	0.79
