new	0.59	0.13	0.30
past	0.59	0.14	0.30
past	1.28	0.00	0.30
past	1.21	0.00	0.30
past	1.07	-0.00	0.31
past	1.04	-0.00	0.31
past	0.47	0.19	0.30
past	0.58	0.00	0.34
past	0.47	0.19	0.30
past	-0.41	0.01	0.43
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.71	-0.01	0.55
past	-2.22	-0.30	0.61
past	-2.27	-0.47	0.61
past	-2.08	-1.03	0.61
past	-1.46	-1.17	0.61
past	-0.38	-1.22	0.61
past	-0.24	-1.23	0.61
past	1.48	-1.33	0.58
future	2.41	-1.03	0.52
future	2.53	-0.68	0.46
future	2.51	-0.41	0.44
future	1.26	0.00	0.30
future	0.50	0.17	0.30
future	0.50	0.17	0.30
future	0.87	0.00	0.30
future	0.52	0.08	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.57	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.82	0.08	0.30
future	1.05	0.08	0.30
future	1.06	0.08	0.30
future	1.21	0.08	0.30
future	1.30	0.08	0.30
future	1.41	0.08	0.30
