new	0.52	0.00	0.36
past	0.71	-0.01	0.37
past	1.59	-0.02	0.46
past	1.72	-0.03	0.49
past	1.85	-0.03	0.50
past	1.91	-0.03	0.50
past	2.52	-0.21	0.56
past	2.64	-0.35	0.59
past	2.74	-0.54	0.62
past	2.95	-1.13	0.62
past	2.97	-1.19	0.62
past	4.87	2.67	0.99
past	3.02	-1.98	0.66
past	3.01	-2.02	0.66
past	2.91	-2.81	0.70
past	2.87	3.29	0.93
past	2.45	-4.25	0.73
past	3.35	3.74	0.89
past	2.32	-4.44	0.73
past	4.02	3.88	0.85
future	4.54	3.01	0.75
future	2.14	-4.33	0.74
future	2.14	-4.30	0.74
future	4.99	2.26	0.66
future	4.95	1.88	0.63
future	4.93	1.84	0.63
future	4.73	1.61	0.62
future	4.10	1.17	0.59
future	3.80	1.05	0.57
future	3.64	1.00	0.56
future	1.77	0.93	0.50
future	1.08	1.02	0.50
future	-1.65	0.70	0.43
future	-1.68	0.54	0.42
future	-1.66	0.24	0.40
future	-0.81	0.01	0.30
future	-0.72	0.01	0.30
future	-0.37	0.00	0.27
future	0.57	0.01	0.26
future	0.89	0.00	0.27
