new	0.66	0.00	0.37
past	0.29	0.00	0.40
past	0.05	0.02	0.40
past	-0.81	0.13	0.47
past	-0.86	0.13	0.49
past	-1.36	-0.12	0.52
past	-1.42	-0.35	0.52
past	-1.31	-1.12	0.58
past	-1.06	-1.28	0.58
past	-1.02	-1.30	0.58
past	0.80	0.27	0.00
past	0.79	0.27	0.00
past	1.17	-1.72	0.64
past	1.42	-1.75	0.64
past	2.02	-1.86	0.61
past	2.02	-1.86	0.61
past	0.79	0.25	0.30
past	0.79	0.20	0.34
past	0.79	0.19	0.34
past	3.15	-1.25	0.52
future	3.19	-0.98	0.50
future	0.79	0.12	0.36
future	3.20	-0.80	0.49
future	3.20	-0.80	0.49
future	0.79	0.10	0.36
future	3.22	-0.53	0.49
future	0.91	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.83	0.01	0.40
future	1.78	0.01	0.37
future	1.20	0.08	0.37
future	1.28	0.00	0.34
future	1.27	0.08	0.37
future	1.29	0.08	0.37
future	1.33	0.08	0.37
future	1.33	0.08	0.37
future	1.23	0.00	0.34
future	1.34	0.08	0.37
future	1.36	0.08	0.37
