new	3.56	4.15	0.91
past	2.78	3.30	0.85
past	2.12	2.41	0.85
past	2.04	2.30	0.85
past	1.79	1.92	0.85
past	1.79	1.92	0.85
past	1.75	1.87	0.85
past	1.57	1.58	0.85
past	1.50	1.46	0.85
past	1.43	1.35	0.85
past	1.41	1.31	0.85
past	1.29	1.11	0.85
past	0.96	0.45	0.85
past	-0.82	-3.31	0.64
past	-1.02	-2.44	0.61
past	-0.87	-2.22	0.61
past	-0.47	-1.67	0.61
past	-0.42	-1.59	0.61
past	0.23	-1.12	0.61
past	2.72	0.00	0.47
future	1.73	0.02	0.43
future	0.38	0.05	0.49
future	-1.09	0.19	0.58
future	-1.71	-1.44	0.64
future	-1.71	-1.44	0.64
future	-1.21	-1.46	0.64
future	1.09	-1.42	0.64
future	2.81	-1.45	0.55
future	3.43	-1.34	0.52
future	3.61	-1.10	0.52
future	3.64	-0.83	0.49
future	3.64	-0.79	0.49
future	3.54	-0.42	0.49
future	2.57	0.02	0.40
future	2.49	0.01	0.40
future	2.41	0.01	0.40
future	2.11	0.01	0.37
future	1.28	-0.00	0.34
future	1.19	-0.00	0.34
future	0.86	0.00	0.34
